0.026253 13.974221
0.050274 14.028885
0.057665 14.030587
0.097307 14.050421
0.127875 14.083160
0.184846 14.097826
0.192567 14.104842
0.216027 14.112764
0.256192 14.118576
0.277616 14.134168
0.309669 14.153491
0.346532 14.142602
0.355332 14.137537
0.360850 14.140185
0.362987 14.131879
0.390745 14.147572
0.399618 14.159341
0.444210 14.221169
0.445722 14.226284
0.481036 14.260550
0.489888 14.261006
0.497532 14.265841
0.516127 14.205227
0.571415 13.642295
0.635522 13.257506
0.681099 13.371399
0.694946 13.427083
0.711018 13.407094
0.801313 13.608692
0.810220 13.630772
0.831647 13.689100
0.836415 13.687595
0.895796 13.809955
0.900551 13.786080
0.935917 13.841618
0.944802 13.855220
0.957370 13.865746
0.993321 13.947735
1.026253 13.974221
1.050274 14.028885
1.057665 14.030587
1.097307 14.050421
1.127875 14.083160
1.184846 14.097826
1.192567 14.104842
