0.133546 17.485491
0.217494 17.387089
0.224871 17.555767
0.247224 17.518197
0.257277 17.483940
0.308860 17.473112
0.316812 17.414048
0.413592 17.691949
0.440360 17.439063
0.483318 17.641134
0.505784 17.371183
0.515156 17.357169
0.518982 17.405016
0.525253 17.622020
0.537154 17.395797
0.541332 17.260194
0.579645 17.209429
0.587470 16.975689
0.606879 16.790236
0.638699 17.039280
0.648858 16.821097
0.703120 16.882955
0.711016 16.829238
0.734441 17.122679
0.799867 17.265444
0.857943 17.253982
0.874782 17.180375
0.923416 17.301746
0.997231 17.330759
0.998325 17.318706
1.133546 17.485491
