0.067671 18.666867
0.072556 18.673592
0.092244 18.629332
0.157333 18.660782
0.185949 18.712597
0.190885 18.703302
0.210574 18.563149
0.222008 18.652283
0.239845 18.669532
0.258537 18.673726
0.267741 18.742605
0.377437 18.740734
0.385225 18.772121
0.386065 18.782991
0.388219 18.714009
0.429521 18.746449
0.467636 18.537139
0.495760 18.627039
0.506818 18.751999
0.521498 18.597752
0.585958 18.496271
0.623739 18.359977
0.643873 18.438731
0.667662 18.481396
0.697700 18.404465
0.737764 18.452472
0.742023 18.420816
0.758763 18.476000
0.762197 18.248303
0.786030 18.529175
0.810582 18.480449
0.833564 18.482510
0.856094 18.511170
0.867776 18.618639
0.877096 18.550701
0.951892 18.553417
0.985922 18.643399
1.067671 18.666867
1.072556 18.673592
1.092244 18.629332
1.157333 18.660782
1.185949 18.712597
1.190885 18.703302
