0.002728 13.620045
0.036999 13.779298
0.105584 13.309306
0.117040 13.834895
0.147691 13.782364
0.177562 13.806935
0.208492 13.828380
0.336047 13.848405
0.367067 13.964519
0.414381 13.963968
0.422557 13.858833
0.494433 13.998946
0.531079 13.811772
0.539612 13.693362
0.652984 12.936823
0.698157 13.164880
0.789266 13.003871
0.844154 13.455079
0.869565 13.532598
0.958431 13.691818
0.989059 13.624274
1.002728 13.620045
1.036999 13.779298
1.105584 13.309306
1.117040 13.834895
1.147691 13.782364
1.177562 13.806935
