0.039536 17.619722
0.101627 17.706776
0.186942 17.803089
0.215789 17.723832
0.225495 17.686350
0.238022 17.720909
0.246964 17.846988
0.269985 17.782850
0.285728 17.720314
0.301137 17.885238
0.340559 17.785606
0.346601 17.913408
0.350427 17.808568
0.375387 17.783085
0.385067 17.781917
0.406499 17.826250
0.419362 17.788349
0.426059 17.856833
0.445301 17.802706
0.451197 17.798249
0.460687 17.884784
0.500133 17.770698
0.521610 17.611257
0.524116 17.571588
0.649748 17.140661
0.676311 17.096178
0.681179 17.135582
0.721752 16.830323
0.748992 16.908410
0.786439 17.069532
0.825131 17.336456
0.831019 17.313856
0.835905 17.357724
0.858140 17.397633
0.879877 17.407251
0.908623 17.414179
0.960725 17.549111
0.984645 17.571425
1.039536 17.619722
1.101627 17.706776
1.186942 17.803089
