0.011187 19.425948
0.018111 19.658947
0.076061 19.530839
0.113480 19.633831
0.135402 19.481810
0.152743 19.594178
0.205027 19.612779
0.238677 19.654836
0.277005 19.631501
0.329242 19.675973
0.350580 19.579857
0.390618 19.548213
0.446514 19.726899
0.474793 19.617015
0.490793 19.594112
0.498108 19.699798
0.622368 19.382371
0.647492 19.400585
0.686286 19.338372
0.722443 19.294085
0.898936 19.266583
0.919967 19.271622
0.951313 19.352256
0.988982 19.980572
1.011187 19.425948
1.018111 19.658947
1.076061 19.530839
1.113480 19.633831
1.135402 19.481810
1.152743 19.594178
