0.034961 19.457171
0.054825 19.594309
0.065392 19.558434
0.147997 19.642051
0.158398 19.653106
0.270567 19.724983
0.294253 19.298233
0.300373 19.786486
0.373776 19.441752
0.406422 19.650327
0.446235 19.616102
0.462949 19.823406
0.467200 19.566876
0.480039 19.765652
0.524659 19.706867
0.586349 19.351337
0.693980 18.707784
0.698519 19.023073
0.747005 19.034470
0.766664 19.108159
0.767968 19.139745
0.787828 19.246025
0.805031 19.275309
0.806148 18.995204
0.810188 19.072222
0.826858 19.186347
0.878832 19.288779
0.939028 19.402109
1.034961 19.457171
1.054825 19.594309
1.065392 19.558434
1.147997 19.642051
1.158398 19.653106
