0.048381 19.544013
0.066962 19.547532
0.075480 19.536423
0.091768 19.538554
0.109031 19.563336
0.137764 19.618602
0.143685 19.570906
0.158010 19.596437
0.196590 19.619318
0.230412 19.587375
0.238650 19.600372
0.287631 19.640254
0.356930 19.663142
0.406831 19.828728
0.446242 19.778592
0.547182 19.331309
0.554344 19.307236
0.584162 19.158607
0.613802 19.067908
0.653594 19.064406
0.656896 19.036352
0.665581 19.060677
0.676802 19.106634
0.713890 19.160276
0.715357 19.172853
0.743417 19.243292
0.786527 19.311423
0.844976 19.331236
0.863246 19.364567
0.945852 19.452349
0.962093 19.464563
0.992868 19.489419
1.048381 19.544013
1.066962 19.547532
1.075480 19.536423
1.091768 19.538554
1.109031 19.563336
1.137764 19.618602
1.143685 19.570906
1.158010 19.596437
1.196590 19.619318
