0.005964 19.282445
0.092598 19.225381
0.094501 19.320088
0.105029 19.212207
0.124541 19.250419
0.130458 19.314651
0.131074 19.261526
0.150003 19.115093
0.169050 19.296383
0.172582 19.280968
0.178336 19.382126
0.259127 19.321685
0.291097 19.310117
0.297630 19.314682
0.420438 19.551368
0.586996 19.285742
0.607853 19.297112
0.609583 19.280210
0.859829 19.028203
0.927880 19.223301
0.983448 19.095799
1.005964 19.282445
1.092598 19.225381
1.094501 19.320088
1.105029 19.212207
1.124541 19.250419
1.130458 19.314651
1.131074 19.261526
1.150003 19.115093
1.169050 19.296383
1.172582 19.280968
1.178336 19.382126
