0.001036 14.647002
0.059744 14.708368
0.117045 14.729531
0.126696 14.727332
0.141630 14.689880
0.166919 14.753054
0.169060 14.748174
0.236831 14.771262
0.246947 14.774471
0.257628 14.774475
0.257871 14.773170
0.309641 14.775863
0.315035 14.785037
0.331919 14.772014
0.371341 14.756036
0.377481 14.758705
0.381471 14.760698
0.387590 14.752228
0.398468 14.751236
0.406979 14.747239
0.435064 14.741665
0.455669 14.716511
0.461284 14.709644
0.476280 14.701843
0.501569 14.684317
0.522057 14.654820
0.531721 14.635963
0.547572 14.608943
0.575643 14.545028
0.616818 14.482016
0.651469 14.434007
0.672372 14.440165
0.722231 14.423963
0.771763 14.459343
0.820414 14.491388
0.823704 14.503298
0.856692 14.533144
0.862819 14.522486
0.912355 14.580369
0.936575 14.607811
0.960971 14.615624
0.964284 14.623196
0.986107 14.638734
0.997279 14.649313
1.001036 14.647002
1.059744 14.708368
1.117045 14.729531
1.126696 14.727332
1.141630 14.689880
1.166919 14.753054
1.169060 14.748174
