0.028006 17.323748
0.084912 17.581678
0.104148 17.552646
0.128977 17.648627
0.161786 17.595981
0.201976 17.616940
0.218671 17.617573
0.222270 17.643767
0.227900 17.648696
0.232610 17.629725
0.237928 17.614404
0.251754 17.622710
0.262734 17.666263
0.335757 17.658249
0.356078 17.654007
0.385558 17.624311
0.415651 17.751556
0.462308 17.517250
0.556364 17.615226
0.558433 17.315024
0.596066 17.170273
0.645795 17.098698
0.654193 17.011318
0.680114 17.168515
0.690146 17.068826
0.692192 17.079802
0.704012 17.091249
0.709575 17.031469
0.787972 17.197443
0.799592 17.246220
0.933423 17.387378
1.028006 17.323748
1.084912 17.581678
1.104148 17.552646
1.128977 17.648627
1.161786 17.595981
