0.018620 15.823917
0.081018 15.874451
0.082904 15.878806
0.095033 15.906884
0.114742 15.964932
0.116486 15.925522
0.122323 15.936927
0.136790 15.966997
0.142046 15.986070
0.143785 15.909247
0.170362 15.979414
0.172625 15.992532
0.183720 15.968096
0.197812 15.967327
0.208553 15.955894
0.314421 15.995528
0.335195 15.993022
0.341747 15.990590
0.352435 15.991811
0.423530 15.973086
0.458962 16.039686
0.464800 16.056240
0.479018 16.044968
0.479347 16.108297
0.484516 16.094523
0.486255 16.087259
0.491773 16.021153
0.492078 16.100990
0.511818 16.022540
0.602843 15.398007
0.608680 15.307650
0.628394 15.173152
0.630133 15.156955
0.635961 15.122094
0.655697 15.254467
0.694911 15.113192
0.784145 15.391072
0.807327 15.431284
0.828020 15.565382
0.834220 15.471541
0.838790 15.462063
0.847286 15.612168
0.874725 15.636353
0.939029 15.700947
0.945323 15.732550
0.951224 15.674565
0.972606 15.761612
0.978387 15.755328
0.991180 15.802284
0.992951 15.809933
0.998113 15.815011
1.018620 15.823917
1.081018 15.874451
1.082904 15.878806
1.095033 15.906884
1.114742 15.964932
1.116486 15.925522
1.122323 15.936927
1.136790 15.966997
1.142046 15.986070
1.143785 15.909247
1.170362 15.979414
1.172625 15.992532
1.183720 15.968096
1.197812 15.967327
