0.000144 19.522999
0.043722 19.447845
0.057986 19.461194
0.132827 19.518353
0.154073 19.556413
0.168237 19.572710
0.175901 19.573493
0.192586 19.557636
0.249858 19.624690
0.250765 19.598348
0.339869 19.568376
0.393894 19.588154
0.399628 19.530818
0.435884 19.500251
0.612000 19.291386
0.632742 19.239867
0.675410 19.210452
0.684386 19.206051
0.757041 19.121716
0.819045 19.101284
0.884753 19.308207
0.917743 19.388746
0.933728 19.390508
0.965732 19.384889
1.000144 19.522999
1.043722 19.447845
1.057986 19.461194
1.132827 19.518353
1.154073 19.556413
1.168237 19.572710
1.175901 19.573493
1.192586 19.557636
