0.083295 18.876555
0.109597 18.930267
0.112593 18.850260
0.117015 18.938762
0.244911 19.062246
0.248496 18.989931
0.252369 19.055828
0.278632 18.909508
0.316626 19.039794
0.341099 18.988908
0.376213 19.021614
0.380264 19.023118
0.387723 19.018668
0.444471 19.060497
0.453298 19.028821
0.469009 19.065330
0.506395 19.058489
0.510317 19.070421
0.515618 19.075370
0.541803 19.016589
0.630217 18.416634
0.634335 18.443180
0.638229 18.435201
0.650982 18.201414
0.677235 18.166956
0.684692 18.223506
0.775255 18.618168
0.812587 18.556555
0.813475 18.608875
0.820046 18.579111
0.835725 18.603990
0.846266 18.662917
0.934722 18.731318
0.941342 18.725351
0.947942 18.754958
0.974175 18.815922
1.083295 18.876555
1.109597 18.930267
1.112593 18.850260
1.117015 18.938762
