0.011777 18.737767
0.016790 18.708865
0.066664 18.774052
0.070877 18.790300
0.084159 18.742945
0.111587 18.774391
0.119523 18.757394
0.150936 18.764943
0.152892 18.804041
0.187405 18.789710
0.245734 18.864949
0.253921 18.795076
0.282204 18.774937
0.309806 18.742224
0.332300 18.809804
0.348724 18.743811
0.406507 18.861430
0.427099 18.815403
0.456652 18.805282
0.478199 18.759376
0.501264 18.731921
0.519123 18.700595
0.529873 18.664930
0.551445 18.632728
0.613919 18.579674
0.723483 18.548764
0.752183 18.623385
0.755524 18.603259
0.758375 18.588885
0.786145 18.588150
0.818284 18.561101
0.845222 18.613265
0.893882 18.651364
0.927280 18.632876
0.961759 18.694914
1.011777 18.737767
1.016790 18.708865
1.066664 18.774052
1.070877 18.790300
1.084159 18.742945
1.111587 18.774391
1.119523 18.757394
1.150936 18.764943
1.152892 18.804041
1.187405 18.789710
