0.018096 14.994342
0.018991 15.000875
0.021086 15.011052
0.040432 15.032419
0.122527 15.085484
0.162390 15.094497
0.182979 15.101321
0.198265 15.099706
0.199897 15.102108
0.201099 15.107642
0.206173 15.112322
0.284456 15.141566
0.308001 15.146618
0.316164 15.156965
0.331771 15.132877
0.349554 15.150319
0.385431 15.186010
0.386264 15.191649
0.387087 15.181937
0.388354 15.208092
0.466632 15.304976
0.471641 15.305264
0.573446 14.685392
0.645125 14.281155
0.651650 14.340067
0.653813 14.355179
0.688914 14.413327
0.715944 14.519073
0.740577 14.571207
0.755617 14.608237
0.830934 14.729042
0.833903 14.748571
0.876076 14.799130
0.886269 14.805452
0.917195 14.867408
0.935686 14.900534
0.940722 14.900507
1.018096 14.994342
1.018991 15.000875
1.021086 15.011052
1.040432 15.032419
1.122527 15.085484
1.162390 15.094497
1.182979 15.101321
1.198265 15.099706
1.199897 15.102108
