0.052421 15.599743
0.087213 15.696762
0.091327 15.720908
0.097427 15.717581
0.104874 15.735637
0.204858 15.755793
0.211509 15.766012
0.280762 15.781002
0.318963 15.802848
0.398408 15.827754
0.404968 15.830171
0.433280 15.883145
0.513954 15.884993
0.525647 15.861389
0.550931 15.673602
0.626757 14.717205
0.707331 14.963254
0.719129 14.978249
0.730553 15.073561
0.741286 15.054691
0.744405 15.066358
0.778872 15.208741
0.836144 15.310019
0.858941 15.366368
0.865591 15.379929
0.911353 15.480997
0.924119 15.508224
0.972351 15.576801
1.052421 15.599743
1.087213 15.696762
1.091327 15.720908
1.097427 15.717581
1.104874 15.735637
