0.042102 16.433617
0.047916 16.434014
0.068137 16.447000
0.097893 16.481543
0.176129 16.510735
0.181938 16.515130
0.191892 16.516636
0.207550 16.512152
0.231858 16.529700
0.251482 16.547866
0.261406 16.539385
0.264198 16.549227
0.341568 16.539381
0.344598 16.537924
0.350364 16.539988
0.375722 16.547420
0.385509 16.566912
0.395427 16.568810
0.406343 16.597175
0.483621 16.669915
0.495144 16.665697
0.509785 16.640299
0.510913 16.660844
0.540358 16.368680
0.571909 16.104316
0.622071 15.721882
0.629170 15.707157
0.669371 15.787889
0.688898 15.859839
0.705873 15.857894
0.756085 15.983945
0.787160 16.066837
0.803393 16.079361
0.810144 16.080072
0.921187 16.277827
0.934114 16.276534
1.042102 16.433617
1.047916 16.434014
1.068137 16.447000
1.097893 16.481543
1.176129 16.510735
1.181938 16.515130
1.191892 16.516636
