0.013058 16.946135
0.076941 17.009686
0.101146 17.020312
0.145511 17.054620
0.204882 17.090738
0.232991 17.064473
0.266614 17.079226
0.266889 17.085118
0.277401 17.087669
0.304542 17.081129
0.398456 17.118013
0.451258 17.196687
0.471255 17.207298
0.486488 17.200420
0.518696 17.090711
0.540957 16.961376
0.545785 16.817103
0.546815 16.802607
0.580699 16.676062
0.583147 16.615363
0.594054 16.563763
0.610006 16.459126
0.665942 16.472384
0.672856 16.489717
0.677621 16.514346
0.678658 16.539189
0.712274 16.585427
0.712538 16.566603
0.741797 16.627581
0.797743 16.701618
0.830975 16.762632
0.831768 16.743156
0.844113 16.762968
0.881211 16.804090
0.907898 16.842366
0.945142 16.876417
0.958214 16.893020
0.962824 16.900770
0.963503 16.906096
0.964330 16.885256
0.983789 16.933329
0.990699 16.941816
1.013058 16.946135
1.076941 17.009686
1.101146 17.020312
1.145511 17.054620
