0.089416 16.576141
0.126256 16.589870
0.143937 16.597633
0.222584 16.623368
0.224196 16.616541
0.263287 16.629071
0.263527 16.614657
0.304592 16.551239
0.321286 16.629019
0.337051 16.636633
0.341950 16.649100
0.343467 16.636840
0.346274 16.635464
0.382877 16.676225
0.401831 16.688526
0.410373 16.697298
0.423989 16.668566
0.440650 16.717601
0.456404 16.704432
0.465640 16.707201
0.523916 16.516539
0.547374 16.377178
0.576008 16.352902
0.596477 16.300680
0.627675 16.256830
0.643262 16.242732
0.666724 16.244370
0.666966 16.236892
0.685941 16.265709
0.715003 16.286140
0.740450 16.308296
0.745486 16.316755
0.766421 16.342203
0.769892 16.340104
0.786318 16.351703
0.805302 16.379430
0.827467 16.387595
0.859847 16.390825
0.860092 16.420797
0.863788 16.420876
0.885782 16.423905
0.889194 16.431994
0.979441 16.507131
1.089416 16.576141
1.126256 16.589870
1.143937 16.597633
