0.035170 13.234751
0.120573 13.327994
0.212858 13.371489
0.244201 13.380864
0.252397 13.383498
0.271078 13.387404
0.272361 13.392982
0.272454 13.386168
0.274492 13.385614
0.333331 13.408375
0.379951 13.393919
0.380041 13.393582
0.382864 13.393474
0.389940 13.391169
0.418137 13.407072
0.418144 13.410814
0.420232 13.417408
0.423863 13.420026
0.617986 12.736780
0.726948 12.730768
0.747554 12.778205
0.779868 12.848717
0.803536 12.885382
0.893294 13.048681
0.925609 13.095895
0.949221 13.122152
1.035170 13.234751
1.120573 13.327994
