0.002732 19.629763
0.022357 19.809971
0.042702 19.826184
0.050177 19.867926
0.050753 19.824160
0.099682 19.844888
0.158077 19.872923
0.163584 19.894169
0.164154 19.857817
0.208172 19.902828
0.258886 19.915592
0.271478 19.905434
0.364472 19.917827
0.372329 19.914837
0.373261 19.895564
0.430108 19.934187
0.486669 19.853332
0.502009 19.843750
0.581037 19.754228
0.615450 19.645184
0.701951 19.591985
0.780923 19.667270
0.815351 19.682807
0.894328 19.818618
0.970134 19.777491
0.990254 19.798657
1.002732 19.629763
1.022357 19.809971
1.042702 19.826184
1.050177 19.867926
1.050753 19.824160
1.099682 19.844888
1.158077 19.872923
1.163584 19.894169
1.164154 19.857817
