0.031035 19.619963
0.074742 19.753122
0.085845 19.587724
0.268561 19.658725
0.376407 19.445135
0.506241 19.098883
0.523117 19.078128
0.556555 19.092488
0.654984 19.278183
0.655837 19.389328
0.658755 19.289300
0.660236 19.239508
0.667929 19.263006
0.712357 19.336729
0.779000 19.514130
0.792516 19.331525
0.793856 19.470718
0.799794 19.497533
0.838093 19.491238
0.841659 19.580861
0.910917 19.613765
0.972338 19.893022
0.974069 19.629371
0.980071 19.656702
1.031035 19.619963
1.074742 19.753122
1.085845 19.587724
