0.017718 19.527972
0.041667 19.624778
0.050829 19.657434
0.058280 19.725126
0.058315 19.644684
0.099598 19.555964
0.128771 19.739142
0.135872 19.741683
0.171155 19.779829
0.172135 19.827461
0.211824 19.699461
0.242597 19.789831
0.276176 19.590041
0.372498 19.667752
0.659419 19.481356
0.666488 19.532105
0.726188 19.308279
0.797895 19.503892
0.799775 19.186717
0.903857 19.465600
0.927718 19.294896
0.944451 19.568864
0.984196 19.433626
0.985735 19.507007
0.997209 19.596958
1.017718 19.527972
1.041667 19.624778
1.050829 19.657434
1.058280 19.725126
1.058315 19.644684
1.099598 19.555964
1.128771 19.739142
1.135872 19.741683
1.171155 19.779829
1.172135 19.827461
