0.017423 17.373500
0.028975 17.380436
0.029856 17.366025
0.063912 17.404135
0.085299 17.410441
0.156344 17.464084
0.191289 17.539807
0.194439 17.509468
0.225965 17.522409
0.249531 17.519716
0.282819 17.386101
0.298281 17.402961
0.334600 17.418163
0.353297 17.573994
0.361240 17.479312
0.388463 17.586616
0.410246 17.502767
0.425612 17.553218
0.447957 17.527792
0.459517 17.531191
0.488621 17.494801
0.494485 17.517868
0.497634 17.574565
0.515828 17.417768
0.568705 17.142215
0.586837 17.039201
0.598429 17.018777
0.680071 16.891140
0.682870 17.109454
0.689700 16.985692
0.697769 17.105633
0.760721 17.053635
0.787305 17.107765
0.791821 17.176310
0.817058 17.174263
0.818995 17.131481
0.825133 17.196672
0.890056 17.242125
0.902542 17.260129
0.914669 17.262129
0.919200 17.291230
0.946313 17.260292
0.979672 17.305332
1.017423 17.373500
1.028975 17.380436
1.029856 17.366025
1.063912 17.404135
1.085299 17.410441
1.156344 17.464084
1.191289 17.539807
1.194439 17.509468
