0.022813 17.738341
0.035214 17.754231
0.036543 17.746574
0.123744 17.841427
0.236735 17.859420
0.279476 17.916639
0.318151 17.913574
0.331732 17.908730
0.374586 17.922209
0.375367 17.890514
0.384908 17.870081
0.386435 17.905290
0.406773 17.899642
0.426930 17.906463
0.427596 17.892971
0.438274 17.938727
0.466265 17.981652
0.535823 17.863267
0.537207 17.852763
0.633048 16.943992
0.641947 17.000099
0.684256 17.089013
0.751564 17.291538
0.759340 17.325263
0.779482 17.323381
0.779875 17.340005
0.780165 17.332071
0.781233 17.360544
0.790018 17.353778
0.796398 17.392492
0.874697 17.528906
0.888430 17.553276
0.928000 17.584833
0.928288 17.601307
0.944508 17.632167
0.971027 17.657349
1.022813 17.738341
1.035214 17.754231
1.036543 17.746574
1.123744 17.841427
