0.004142 19.395859
0.073298 19.787811
0.126871 19.455024
0.163819 19.466773
0.170083 19.498957
0.218080 19.572542
0.275492 19.550220
0.298994 19.545331
0.312384 19.465472
0.318651 19.478254
0.349620 19.542631
0.363667 19.871077
0.366644 19.541201
0.373140 19.768402
0.466796 19.792910
0.484686 19.654967
0.570864 19.238293
0.581605 19.008209
0.615759 18.848177
0.633705 19.078873
0.650511 18.620300
0.651366 18.701086
0.719433 18.829740
0.725089 18.992738
0.748668 18.951942
0.767379 19.004868
0.915778 19.292124
0.924676 19.332367
0.945363 19.284201
0.978863 19.366421
1.004142 19.395859
1.073298 19.787811
1.126871 19.455024
1.163819 19.466773
1.170083 19.498957
