0.046104 17.082566
0.203297 17.166961
0.206219 17.169183
0.252485 17.185648
0.284764 17.178639
0.291925 17.176153
0.316798 17.174230
0.355747 17.183870
0.395168 17.212197
0.439598 17.236858
0.502095 17.119356
0.536948 17.005547
0.539059 16.981382
0.562595 16.895117
0.605359 16.832869
0.608384 16.826970
0.642282 16.801091
0.645052 16.791226
0.665858 16.795384
0.678437 16.811414
0.680551 16.818155
0.686497 16.831512
0.781713 16.916429
0.789773 16.916455
0.797468 16.917610
0.826540 16.946113
0.851156 16.954783
0.854206 16.954652
0.857127 16.959599
0.890836 16.980064
0.900745 16.999378
0.911651 17.015003
0.929801 17.027353
0.942829 17.017407
0.954421 17.028324
0.957480 17.039929
0.960085 17.038541
0.960360 17.022493
1.046104 17.082566
