0.014693 20.779738
0.045206 20.748805
0.063768 20.808004
0.094182 20.909587
0.099693 20.990809
0.147482 21.031267
0.232423 20.834331
0.235969 20.933574
0.258992 20.962850
0.266480 21.020832
0.276205 21.078297
0.358115 20.792690
0.368851 20.821582
0.382124 20.807389
0.392496 20.808367
0.409050 20.932605
0.440640 20.900464
0.463506 20.769173
0.471133 20.823430
0.490907 20.756731
0.525248 20.730942
0.562068 20.739506
0.596345 20.774893
0.694864 20.779740
0.698533 20.799005
0.817592 20.878408
0.824021 20.794718
0.919972 20.618171
0.954399 20.809139
0.956849 20.749451
1.014693 20.779738
1.045206 20.748805
1.063768 20.808004
1.094182 20.909587
1.099693 20.990809
1.147482 21.031267
