0.015635 18.666249
0.042257 18.679207
0.076675 18.742758
0.092340 18.739526
0.119599 18.773323
0.128254 18.781851
0.147222 18.783850
0.152204 18.773859
0.169939 18.812832
0.228912 18.809512
0.264749 18.821761
0.283774 18.812114
0.321812 18.819117
0.367334 18.801103
0.379808 18.836586
0.401749 18.805194
0.439398 18.890014
0.463003 18.916652
0.516357 18.908720
0.538319 18.785107
0.553990 18.533257
0.615035 18.085613
0.668746 18.154117
0.685641 18.210687
0.690509 18.202552
0.768161 18.351315
0.783454 18.403595
0.788088 18.455821
0.805294 18.386100
0.822191 18.434742
0.940106 18.579458
0.983050 18.621254
0.996735 18.681925
1.015635 18.666249
1.042257 18.679207
1.076675 18.742758
1.092340 18.739526
1.119599 18.773323
1.128254 18.781851
1.147222 18.783850
1.152204 18.773859
1.169939 18.812832
