0.001270 17.486250
0.011893 17.484482
0.033640 17.533073
0.038108 17.530715
0.046230 17.550669
0.095684 17.605614
0.112421 17.625110
0.132436 17.651370
0.158507 17.680848
0.169076 17.694680
0.172168 17.676883
0.231973 17.702413
0.267552 17.693177
0.329432 17.693941
0.330396 17.698345
0.361933 17.714688
0.365766 17.712827
0.407051 17.695257
0.424733 17.678473
0.467701 17.762933
0.467922 17.728062
0.469889 17.771576
0.480496 17.776419
0.486620 17.781135
0.493090 17.787926
0.536035 17.738754
0.543345 17.687116
0.574461 17.279622
0.601093 16.916749
0.619596 16.680443
0.627030 16.662144
0.637711 16.688244
0.643829 16.679533
0.663904 16.727558
0.682779 16.798920
0.700557 16.878044
0.711952 16.886872
0.736136 16.968774
0.739997 16.979911
0.797986 17.122025
0.798972 17.139733
0.839997 17.231470
0.869138 17.270647
0.889087 17.336236
0.893346 17.334520
0.930369 17.394819
0.938473 17.385255
0.949064 17.407851
0.955216 17.420565
0.956184 17.408796
0.975288 17.443860
1.001270 17.486250
1.011893 17.484482
1.033640 17.533073
1.038108 17.530715
1.046230 17.550669
1.095684 17.605614
1.112421 17.625110
1.132436 17.651370
1.158507 17.680848
1.169076 17.694680
1.172168 17.676883
