0.022692 15.749313
0.126747 15.817440
0.175934 15.854855
0.235033 15.891029
0.244831 15.883195
0.247549 15.873932
0.262964 15.880774
0.327321 15.880958
0.342896 15.864521
0.372811 15.929279
0.404638 15.928439
0.455300 15.964199
0.470826 15.946610
0.494965 15.926561
0.539679 15.700777
0.632810 15.274373
0.709268 15.387041
0.742473 15.436666
0.759924 15.457813
0.822072 15.482694
0.837249 15.557277
0.844056 15.560194
0.870523 15.603946
0.871257 15.602576
0.942876 15.683410
0.958285 15.694438
1.022692 15.749313
1.126747 15.817440
1.175934 15.854855
