0.011609 16.319405
0.062546 16.367184
0.088484 16.366388
0.211697 16.558492
0.216051 16.545117
0.278816 16.451124
0.288328 16.461264
0.354873 16.533656
0.366960 16.519426
0.373236 16.567533
0.380741 16.542758
0.396205 16.542656
0.449967 16.610003
0.465441 16.576481
0.488558 16.520920
0.516433 16.442212
0.528602 16.295065
0.542316 16.247496
0.557781 16.157899
0.600661 15.843083
0.610395 15.836863
0.663428 15.880396
0.712239 15.879230
0.742206 15.964509
0.747163 15.939254
0.750415 15.973434
0.772034 16.017862
0.792162 16.059252
0.818429 16.063411
0.834567 16.088331
0.900989 16.167729
0.903786 16.196830
0.908742 16.104963
0.911975 16.175722
0.919276 16.209364
0.942318 16.219761
0.979985 16.276156
0.996144 16.300061
1.011609 16.319405
1.062546 16.367184
1.088484 16.366388
