0.007960 17.740655
0.017527 17.744615
0.063984 17.763473
0.093694 17.787233
0.134119 17.828616
0.245081 17.880357
0.317774 17.866464
0.348363 17.864691
0.353387 17.854678
0.393981 17.893089
0.398148 17.876658
0.442737 17.925276
0.443950 18.004232
0.457949 17.944138
0.474500 17.973397
0.511462 17.835756
0.519701 17.837955
0.520138 17.763005
0.568925 17.502613
0.584089 17.503326
0.637601 17.282045
0.656756 17.278420
0.698387 17.326400
0.782915 17.505113
0.820425 17.551344
0.869172 17.594470
0.884332 17.606800
0.891389 17.604753
0.937798 17.655990
0.944744 17.658189
0.967538 17.682682
0.995310 17.715563
1.007960 17.740655
1.017527 17.744615
1.063984 17.763473
1.093694 17.787233
1.134119 17.828616
