0.036356 16.201475
0.062694 16.290260
0.082701 16.268050
0.110107 16.315983
0.138452 16.241340
0.185036 16.260494
0.211435 16.414952
0.258892 16.391482
0.278530 16.292693
0.283955 16.305287
0.289365 16.297666
0.332522 16.349408
0.337978 16.344776
0.389947 16.376782
0.427251 16.413062
0.432497 16.412607
0.481241 16.427085
0.486671 16.428702
0.539131 16.185360
0.579923 15.824034
0.641195 15.686772
0.700746 15.675477
0.781245 15.920673
0.786662 15.926750
0.795024 15.939346
0.803007 15.980161
0.829814 15.989080
0.835178 16.007836
0.837218 15.967348
0.840670 15.998595
0.843627 16.029252
0.848008 15.934818
0.849407 15.974030
0.924533 16.104540
0.929964 16.106173
0.933964 16.092632
0.943763 16.114882
0.978531 16.161518
0.983954 16.161388
0.989393 16.167298
0.992365 16.180400
0.996725 16.167394
1.036356 16.201475
1.062694 16.290260
1.082701 16.268050
1.110107 16.315983
1.138452 16.241340
1.185036 16.260494
