0.053124 20.626120
0.059261 20.511073
0.112782 20.791169
0.175499 20.614979
0.264864 20.640286
0.326891 20.818475
0.329992 20.642046
0.353174 20.602973
0.381117 20.594814
0.400366 20.640990
0.446243 20.605651
0.469746 20.438601
0.506095 20.644430
0.516572 20.558858
0.585986 20.445934
0.603929 20.503194
0.625132 20.569542
0.642012 20.489114
0.643000 20.479889
0.736548 20.192518
0.755335 20.326878
0.817991 20.346446
0.862672 20.464693
0.934302 20.371384
0.969491 20.639187
0.978914 20.518136
0.996885 20.556193
1.053124 20.626120
1.059261 20.511073
1.112782 20.791169
1.175499 20.614979
