0.028733 14.916767
0.093907 14.990205
0.123203 15.022798
0.129533 15.010244
0.222345 15.091863
0.225837 15.094190
0.233578 15.094900
0.272983 15.096704
0.297919 15.090389
0.334451 15.051737
0.354275 15.061815
0.361966 15.053385
0.364065 15.057982
0.375099 15.040316
0.435245 14.995678
0.462887 15.053829
0.503558 15.111825
0.528064 15.027963
0.536718 15.038251
0.656504 14.294810
0.714856 14.415352
0.768599 14.565789
0.843364 14.666174
0.967220 14.837847
0.992153 14.854556
1.028733 14.916767
1.093907 14.990205
1.123203 15.022798
1.129533 15.010244
