0.035195 14.880890
0.076687 14.923805
0.106893 14.950741
0.145761 14.994756
0.166527 15.029946
0.177190 15.046276
0.217419 15.053194
0.305658 15.079722
0.328826 15.095813
0.408897 15.190456
0.429701 15.215292
0.439350 15.222096
0.499213 15.169296
0.511255 15.102673
0.519504 15.055717
0.540224 14.817347
0.568763 14.466565
0.580074 14.341527
0.605768 14.183725
0.609778 14.172893
0.621805 14.175927
0.702569 14.370469
0.732354 14.426194
0.782678 14.536859
0.803402 14.580795
0.813133 14.597907
0.828729 14.638939
0.848698 14.689583
0.872959 14.718686
0.914010 14.774353
0.939276 14.808150
0.966139 14.838049
0.983527 14.846660
0.995494 14.855321
1.035195 14.880890
1.076687 14.923805
1.106893 14.950741
1.145761 14.994756
1.166527 15.029946
1.177190 15.046276
