0.011054 19.677730
0.072847 19.829262
0.163548 19.694466
0.183454 19.701958
0.211248 19.766505
0.266441 19.730698
0.278796 19.735789
0.315533 19.844078
0.330642 19.800104
0.343637 19.835357
0.364141 19.733736
0.381689 19.830258
0.410691 19.900562
0.416388 19.736369
0.416662 19.846482
0.458884 19.786463
0.485568 19.756342
0.526069 19.653382
0.531635 19.603091
0.594740 19.513735
0.617445 19.573468
0.709977 19.516930
0.724967 19.508149
0.785373 19.546331
0.841704 19.542054
0.895807 19.611949
0.958400 19.716487
0.978225 19.651221
1.011054 19.677730
1.072847 19.829262
1.163548 19.694466
1.183454 19.701958
