0.037501 19.207493
0.090917 19.405886
0.136080 19.295382
0.165343 19.448704
0.211444 19.178197
0.211754 19.252871
0.233232 19.398199
0.263054 19.366627
0.286182 19.359800
0.383855 19.252069
0.386046 19.369772
0.419133 19.232503
0.423726 19.173548
0.495798 19.175521
0.544570 19.238853
0.579254 18.976530
0.616591 19.076395
0.623135 19.051880
0.716868 18.967260
0.749854 19.177976
0.826497 19.053409
0.837718 19.095386
0.866898 19.220013
0.910716 19.092208
0.910789 19.325558
0.923804 18.962418
1.037501 19.207493
1.090917 19.405886
1.136080 19.295382
1.165343 19.448704
