0.013016 17.898956
0.073717 17.627804
0.085460 17.889925
0.198454 18.106715
0.216619 18.012677
0.224983 18.080454
0.269571 18.016525
0.299665 17.961926
0.304339 18.117366
0.385920 18.037790
0.430819 18.032673
0.531147 17.925187
0.546570 17.887090
0.568233 17.931306
0.577847 17.835424
0.580021 18.067359
0.592339 17.888854
0.638306 17.672107
0.642905 18.022051
0.662302 17.917409
0.668526 17.698155
0.677728 17.852689
0.688158 17.909609
0.708956 17.761679
0.709968 17.777376
0.774010 17.651706
0.819272 17.644286
0.825873 17.684183
0.841171 17.766709
1.013016 17.898956
1.073717 17.627804
1.085460 17.889925
1.198454 18.106715
