0.007134 19.461618
0.038778 19.436888
0.067720 19.395437
0.071324 19.342034
0.189461 19.527504
0.194197 19.640141
0.201098 19.558571
0.205222 19.424634
0.239030 19.591722
0.260654 19.528403
0.342571 19.523569
0.344151 19.595108
0.350996 19.551617
0.434576 19.603389
0.546257 19.432671
0.584474 19.024250
0.680643 18.568388
0.705841 18.656308
0.707251 18.605541
0.744378 18.806900
0.852633 19.066414
0.857147 19.208913
0.880969 19.136977
0.894225 19.204389
1.007134 19.461618
1.038778 19.436888
1.067720 19.395437
1.071324 19.342034
1.189461 19.527504
1.194197 19.640141
