0.022951 19.417562
0.071737 19.385473
0.216367 19.456335
0.234198 19.438152
0.288551 19.478165
0.290197 19.441596
0.307433 19.530275
0.377248 19.539712
0.402921 19.537842
0.434533 19.324511
0.436842 19.585509
0.475638 19.386362
0.525956 19.303582
0.563710 19.215933
0.576637 18.679688
0.605383 19.160450
0.610487 18.668140
0.621563 19.163435
0.637538 18.999484
0.663069 19.055580
0.710234 18.848061
0.751307 18.885203
0.756414 18.938074
0.808938 19.091588
0.856161 19.039413
0.923984 19.276573
1.022951 19.417562
1.071737 19.385473
