0.016695 19.561427
0.026733 19.586825
0.041709 19.641527
0.057457 19.565184
0.155010 19.702459
0.169930 19.727609
0.215201 19.687156
0.220990 19.745907
0.277744 19.821001
0.279716 19.872641
0.349189 19.757056
0.354961 19.765732
0.406011 19.742101
0.407989 19.714226
0.412832 19.637305
0.433599 19.803706
0.461700 19.786534
0.477643 19.503661
0.503545 19.764692
0.534644 19.545605
0.589968 19.354070
0.631716 19.029649
0.642637 19.126441
0.662915 19.242097
0.698848 19.179324
0.738926 19.368890
0.766325 19.398727
0.840425 19.468836
0.894592 19.476439
0.929182 19.474663
0.949059 19.549969
0.968702 19.569508
1.016695 19.561427
1.026733 19.586825
1.041709 19.641527
1.057457 19.565184
1.155010 19.702459
1.169930 19.727609
