0.006663 17.339294
0.077891 17.373453
0.090095 17.437912
0.097037 17.475845
0.105739 17.470770
0.125600 17.492063
0.184017 17.507078
0.193343 17.455610
0.207036 17.424308
0.212549 17.504391
0.221187 17.511391
0.270178 17.485575
0.293368 17.516160
0.322547 17.495446
0.385674 17.636692
0.408878 17.591140
0.468297 17.610735
0.597228 16.953392
0.597491 16.970527
0.625362 16.749676
0.683828 16.859981
0.687485 16.786061
0.740872 16.921978
0.823229 17.102829
0.932088 17.226884
0.938742 17.270532
0.974198 17.266642
0.974602 17.362599
1.006663 17.339294
1.077891 17.373453
1.090095 17.437912
1.097037 17.475845
1.105739 17.470770
1.125600 17.492063
1.184017 17.507078
1.193343 17.455610
