0.001660 20.313630
0.050538 20.435026
0.050609 20.328430
0.097477 20.284614
0.119146 20.364892
0.128513 20.506603
0.142819 20.444773
0.147084 20.500999
0.305128 20.490585
0.364311 20.401954
0.396116 20.489629
0.408025 20.503082
0.478652 20.524965
0.517852 20.411576
0.525467 20.309248
0.528894 20.468341
0.595865 20.287929
0.596097 20.293910
0.604365 20.188424
0.646329 20.224322
0.711511 20.352434
0.713312 20.425394
0.722118 20.276164
0.771999 20.086329
0.790592 19.995333
0.797413 19.956773
0.828948 20.256710
0.933219 20.406252
0.973048 20.206474
1.001660 20.313630
1.050538 20.435026
1.050609 20.328430
1.097477 20.284614
1.119146 20.364892
1.128513 20.506603
1.142819 20.444773
1.147084 20.500999
