0.103022 18.834005
0.150081 18.728870
0.186195 18.736473
0.200354 18.764007
0.204463 18.754716
0.259425 18.745755
0.261311 18.766654
0.277085 18.747914
0.319543 18.773735
0.342515 18.799449
0.356604 18.767942
0.360791 18.788862
0.383518 18.754250
0.417634 18.779392
0.430995 18.812431
0.475798 18.886258
0.522218 18.794516
0.539842 18.768160
0.645067 18.051959
0.650348 18.021084
0.678477 18.091068
0.732832 18.228001
0.801446 18.362874
0.803086 18.318963
0.834822 18.369114
0.889157 18.459891
0.904982 18.482848
0.947385 18.503740
0.973605 18.531319
0.978425 18.554273
0.993802 18.592493
1.103022 18.834005
1.150081 18.728870
1.186195 18.736473
