0.055285 18.616140
0.087656 18.719612
0.108005 18.730060
0.201106 18.798621
0.205159 18.825875
0.237525 18.850852
0.301619 18.878788
0.318382 18.853180
0.373235 18.873682
0.429299 18.766392
0.451553 18.839586
0.516883 18.736610
0.523158 18.712041
0.525688 18.712764
0.579229 18.257196
0.675232 17.949801
0.675620 18.004860
0.681754 17.990727
0.698284 18.124054
0.705868 18.063329
0.776797 18.206971
0.783945 18.354281
0.831680 18.368638
0.839932 18.302683
0.844243 18.384014
0.855800 18.402644
0.864700 18.490473
0.879485 18.380413
1.055285 18.616140
1.087656 18.719612
1.108005 18.730060
