0.068309 19.439446
0.081881 19.610213
0.125115 19.535772
0.239583 19.561363
0.252429 19.552469
0.259148 19.550874
0.298866 19.511538
0.323431 19.585849
0.327331 19.538652
0.382384 19.610879
0.439058 19.723213
0.457464 19.665013
0.461415 19.648769
0.506317 19.682366
0.516469 19.446247
0.621730 18.952307
0.628500 18.940640
0.640352 18.800928
0.641629 18.869157
0.730386 19.030175
0.762839 19.100864
0.848531 19.210107
0.864469 19.243205
0.938486 19.303586
0.979826 19.370137
0.987077 19.360849
1.068309 19.439446
1.081881 19.610213
1.125115 19.535772
