0.028609 14.532147
0.045980 14.554954
0.060165 14.569683
0.081081 14.578259
0.083277 14.587149
0.179449 14.616853
0.190459 14.625105
0.207476 14.633480
0.316877 14.699361
0.328119 14.707504
0.329573 14.699938
0.361174 14.709994
0.456034 14.643727
0.480412 14.607996
0.492121 14.579527
0.506230 14.554349
0.543445 14.436849
0.606969 14.230091
0.632692 14.185273
0.669888 14.131965
0.757099 14.207126
0.773731 14.231656
0.790468 14.237410
0.793243 14.259857
0.883562 14.381052
0.900192 14.394339
0.902150 14.401552
0.916932 14.416874
0.919535 14.433161
0.933705 14.440526
0.956815 14.472259
0.970855 14.478167
0.977194 14.495339
1.028609 14.532147
1.045980 14.554954
1.060165 14.569683
1.081081 14.578259
1.083277 14.587149
1.179449 14.616853
1.190459 14.625105
