0.027591 19.618306
0.039124 19.598106
0.073581 19.592998
0.107974 19.587609
0.133906 19.716641
0.188695 19.644105
0.223110 19.590921
0.241362 19.680032
0.249063 19.739750
0.277608 19.686539
0.317969 19.766330
0.355391 19.647210
0.359525 19.673496
0.380843 19.657528
0.395660 19.643073
0.433128 19.714445
0.438263 19.788099
0.459453 19.749529
0.462877 19.692220
0.474619 19.715718
0.523168 19.726742
0.551711 19.556467
0.553489 19.540258
0.574594 19.411312
0.578001 19.342072
0.602684 19.209531
0.620959 18.888112
0.630618 19.042353
0.638281 19.007012
0.666868 19.098782
0.707235 19.240735
0.717840 19.050684
0.744647 19.176728
0.748726 19.232129
0.765063 19.194036
0.799473 19.326299
0.800339 19.358394
0.822392 19.315397
0.848661 19.334623
0.852104 19.432148
0.859803 19.412991
0.904513 19.433442
0.915522 19.445221
0.940975 19.425587
0.963800 19.458238
0.967172 19.602465
1.027591 19.618306
1.039124 19.598106
1.073581 19.592998
1.107974 19.587609
1.133906 19.716641
1.188695 19.644105
