0.005422 16.331108
0.012241 16.341149
0.080173 16.436879
0.089703 16.457730
0.104339 16.431232
0.108128 16.478621
0.156985 16.514329
0.231085 16.547004
0.261445 16.545838
0.272678 16.554406
0.372334 16.530689
0.373860 16.550002
0.375780 16.499156
0.406202 16.524104
0.427366 16.528383
0.428273 16.522295
0.452546 16.572683
0.502740 16.633173
0.516982 16.577760
0.587053 15.785505
0.615765 15.794389
0.628588 15.602238
0.647446 15.660524
0.701304 15.652987
0.750398 15.826032
0.760467 15.895841
0.772680 15.948532
0.824175 16.042160
0.845939 16.040802
0.860726 16.119437
0.905517 16.200437
0.917073 16.255254
0.935529 16.255463
0.945060 16.268879
0.968824 16.269448
1.005422 16.331108
1.012241 16.341149
1.080173 16.436879
1.089703 16.457730
1.104339 16.431232
1.108128 16.478621
1.156985 16.514329
