0.059996 15.835028
0.069782 15.837354
0.096061 15.859324
0.141917 15.865224
0.165696 15.894615
0.209778 15.919062
0.250214 15.916839
0.302967 15.911652
0.308334 15.913988
0.382166 15.940338
0.419097 15.969216
0.434917 16.010348
0.449562 16.032624
0.515819 15.963468
0.570420 15.511798
0.622461 15.232168
0.647770 15.258437
0.696250 15.368643
0.702371 15.375811
0.748992 15.463420
0.763688 15.486382
0.827792 15.562071
0.828203 15.582824
0.895657 15.660466
0.928048 15.696997
0.964039 15.734580
0.988885 15.765736
1.059996 15.835028
1.069782 15.837354
1.096061 15.859324
1.141917 15.865224
1.165696 15.894615
