0.039910 16.830118
0.067368 16.795103
0.095442 16.876757
0.126995 16.948053
0.133008 16.949124
0.180581 16.945960
0.193823 17.001608
0.208618 16.900257
0.245299 16.949703
0.246185 16.907462
0.249752 16.895940
0.315281 16.963710
0.349309 17.026411
0.362527 17.056549
0.362782 17.002964
0.387942 17.033688
0.412506 17.074119
0.418480 17.029222
0.423667 17.059421
0.497043 16.916516
0.531486 16.726920
0.556602 16.756197
0.637698 16.387080
0.638340 16.386565
0.665764 16.414737
0.716496 16.605199
0.739417 16.444201
0.792507 16.653445
0.814133 16.567642
0.817606 16.610602
0.844624 16.707784
0.958273 16.751481
0.964279 16.773421
0.986331 16.782588
1.039910 16.830118
1.067368 16.795103
1.095442 16.876757
1.126995 16.948053
1.133008 16.949124
1.180581 16.945960
1.193823 17.001608
