0.069771 16.961540
0.100454 16.989151
0.103032 17.000589
0.147121 17.059933
0.171405 17.068251
0.217106 17.098067
0.219551 17.089752
0.281241 17.048344
0.318795 17.077108
0.408403 17.066748
0.555793 16.964009
0.731218 16.368806
0.767810 16.464264
0.811824 16.572687
0.828257 16.612692
0.844681 16.635308
0.847398 16.634552
0.878553 16.691443
0.883722 16.672311
0.895296 16.723030
0.953066 16.789382
0.955643 16.805882
0.959214 16.798981
0.994687 16.865264
1.069771 16.961540
1.100454 16.989151
1.103032 17.000589
1.147121 17.059933
1.171405 17.068251
