0.028723 17.963626
0.121371 18.099132
0.158736 18.138516
0.184499 18.100958
0.190382 18.175827
0.236790 18.106510
0.239008 18.123645
0.256584 18.152118
0.274120 18.167414
0.291754 18.177378
0.304074 18.144884
0.314800 18.173571
0.326922 18.182086
0.329813 18.152017
0.333547 18.151015
0.374613 18.156217
0.382128 18.145638
0.419482 18.194613
0.437014 18.218209
0.454655 18.262742
0.460116 18.275799
0.472238 18.285589
0.489814 18.265765
0.519929 18.216606
0.578277 17.601600
0.641886 17.347850
0.675698 17.432990
0.679435 17.416962
0.747794 17.584247
0.765319 17.649751
0.782946 17.683541
0.787197 17.692114
0.800547 17.714968
0.818053 17.737831
0.824825 17.744370
0.835710 17.772124
0.844440 17.791122
0.883409 17.812669
0.893112 17.851473
0.910691 17.874159
0.928275 17.905473
0.963448 17.940675
1.028723 17.963626
1.121371 18.099132
1.158736 18.138516
1.184499 18.100958
1.190382 18.175827
