0.014929 19.428646
0.066599 19.462191
0.082655 19.481175
0.086654 19.451194
0.101787 19.486137
0.134045 19.370252
0.134143 19.472059
0.191487 19.465581
0.220910 19.471705
0.310645 19.428212
0.389944 19.456092
0.415695 19.430801
0.417709 19.417463
0.494187 19.384384
0.504534 19.463090
0.509094 19.423642
0.534898 19.465053
0.559729 19.314332
0.579854 19.406726
0.581120 19.044466
0.584097 19.442183
0.613382 19.425591
0.665329 19.043799
0.680520 19.132724
0.700237 19.071158
0.718318 19.195430
0.828158 19.247321
0.837426 19.111211
0.843354 19.358917
0.880893 19.081354
0.920761 19.439771
0.963452 19.435516
1.014929 19.428646
1.066599 19.462191
1.082655 19.481175
1.086654 19.451194
1.101787 19.486137
1.134045 19.370252
1.134143 19.472059
1.191487 19.465581
