0.028260 19.308070
0.039989 19.315518
0.041575 19.328816
0.053230 19.291141
0.085578 19.390383
0.086641 19.370951
0.097243 19.399583
0.097815 19.454455
0.098837 19.338647
0.110495 19.345253
0.137051 19.394287
0.142883 19.435701
0.154524 19.419562
0.156099 19.434503
0.167759 19.464612
0.194571 19.457074
0.200109 19.470694
0.209544 19.451091
0.211845 19.446756
0.213362 19.469061
0.225024 19.547870
0.235159 19.409622
0.269061 19.511197
0.270625 19.465115
0.282237 19.543068
0.310638 19.566072
0.314642 19.468361
0.326330 19.476375
0.327862 19.278735
0.339503 19.478717
0.348990 19.489802
0.352808 19.555896
0.371909 19.452002
0.385152 19.600414
0.389292 19.203081
0.396769 19.512980
0.410071 19.463354
0.429177 19.525288
0.442363 19.511041
0.454088 19.537944
0.467335 19.400170
0.486444 19.554925
0.499628 19.467294
0.511355 19.488102
0.512945 19.362604
0.524598 19.365301
0.556893 19.285471
0.570206 19.264903
0.843276 19.058813
0.881016 19.263303
0.914513 19.100135
0.938703 19.154328
0.957810 19.207569
0.971997 19.240968
0.982722 19.273487
0.986060 19.218879
0.995966 19.253796
0.997553 19.212542
1.028260 19.308070
1.039989 19.315518
1.041575 19.328816
1.053230 19.291141
1.085578 19.390383
1.086641 19.370951
1.097243 19.399583
1.097815 19.454455
1.098837 19.338647
1.110495 19.345253
1.137051 19.394287
1.142883 19.435701
1.154524 19.419562
1.156099 19.434503
1.167759 19.464612
1.194571 19.457074
