0.033057 17.949031
0.034652 17.945062
0.052773 17.968335
0.056283 17.979945
0.080472 17.987428
0.106462 17.992708
0.146984 18.004213
0.166745 18.023937
0.170255 18.034240
0.171742 18.022873
0.220418 18.027819
0.240912 18.051251
0.248086 18.045960
0.362058 18.094137
0.389184 18.122287
0.418310 18.130929
0.471665 18.138076
0.500404 18.058201
0.503159 18.058235
0.512112 17.996725
0.532279 17.868571
0.535497 17.851073
0.585640 17.691680
0.604100 17.691141
0.626111 17.670258
0.649410 17.649836
0.671027 17.647365
0.761770 17.752376
0.784998 17.790099
0.786538 17.769129
0.867375 17.830151
0.875346 17.830736
0.885661 17.851501
0.902002 17.871933
0.920698 17.929328
0.981350 17.916626
0.989270 17.924181
1.033057 17.949031
1.034652 17.945062
1.052773 17.968335
1.056283 17.979945
1.080472 17.987428
1.106462 17.992708
1.146984 18.004213
1.166745 18.023937
1.170255 18.034240
1.171742 18.022873
