0.037452 18.302051
0.072142 18.286222
0.111082 18.396771
0.124146 18.356765
0.124260 18.305648
0.125076 18.369849
0.184715 18.443445
0.196259 18.484298
0.230942 18.493159
0.237569 18.477141
0.269890 18.460406
0.283938 18.472136
0.298059 18.462589
0.353368 18.474803
0.396363 18.460866
0.427005 18.437159
0.500637 18.556781
0.502187 18.568801
0.509387 18.544089
0.554799 18.194405
0.574267 18.026781
0.585813 17.815774
0.603476 17.685828
0.647898 17.441541
0.659444 17.472687
0.668210 17.436018
0.719606 17.671634
0.721533 17.673408
0.737999 17.629872
0.744321 17.703024
0.762299 17.768423
0.806706 17.917064
0.812694 17.903314
0.816487 17.937610
0.890187 18.074709
0.896802 18.049342
0.903086 18.093942
0.963821 18.197978
0.971280 18.190332
1.037452 18.302051
1.072142 18.286222
1.111082 18.396771
1.124146 18.356765
1.124260 18.305648
1.125076 18.369849
1.184715 18.443445
1.196259 18.484298
