0.018649 15.582411
0.026774 15.610199
0.100185 15.667603
0.117624 15.548231
0.118972 15.562735
0.141795 15.700827
0.148595 15.748202
0.175346 15.671454
0.220355 15.518887
0.240786 15.597031
0.248871 15.714842
0.261459 15.741136
0.298947 15.766065
0.301853 15.682249
0.369340 15.727262
0.431768 15.585600
0.446974 15.813977
0.457836 15.838838
0.550593 15.692661
0.558071 15.546977
0.570649 15.431028
0.576886 15.375629
0.587684 15.393017
0.614831 15.084016
0.629744 14.931025
0.678930 15.052844
0.683649 15.123865
0.688367 15.075306
0.709507 15.179914
0.733020 15.231269
0.813497 15.352799
0.832606 15.395872
0.843627 15.399760
0.859818 15.424410
0.989727 15.591414
0.992788 15.576091
1.018649 15.582411
1.026774 15.610199
1.100185 15.667603
1.117624 15.548231
1.118972 15.562735
1.141795 15.700827
1.148595 15.748202
1.175346 15.671454
