0.048449 16.294904
0.054013 16.305198
0.071283 16.309217
0.091631 16.314774
0.177511 16.359424
0.213157 16.378461
0.216986 16.371738
0.275783 16.401526
0.299066 16.419831
0.302880 16.428566
0.337773 16.438798
0.423722 16.377239
0.524845 16.219565
0.549483 16.198395
0.628790 16.114248
0.650007 16.099894
0.696326 16.112205
0.729162 16.122810
0.847393 16.187790
0.864200 16.193481
0.926937 16.219535
0.931249 16.216714
0.933301 16.242735
0.941840 16.245451
0.950108 16.245045
0.962503 16.243115
0.968103 16.253941
1.048449 16.294904
1.054013 16.305198
1.071283 16.309217
1.091631 16.314774
1.177511 16.359424
