0.015320 18.463879
0.064773 18.628907
0.078727 18.594231
0.112602 18.356211
0.170414 18.579391
0.171650 18.677929
0.179306 18.670668
0.271760 18.605255
0.298847 18.536367
0.303193 18.533326
0.337248 18.587453
0.420462 18.473557
0.422756 18.596609
0.552945 18.485622
0.638869 18.369491
0.648148 18.287410
0.720349 18.139000
0.775227 18.155933
0.819621 18.273883
0.848184 18.507129
0.860515 18.337136
0.875422 18.370458
0.876650 18.372099
0.940844 18.613167
0.984450 18.398749
1.015320 18.463879
1.064773 18.628907
1.078727 18.594231
1.112602 18.356211
1.170414 18.579391
1.171650 18.677929
1.179306 18.670668
