0.045560 14.825260
0.073210 14.753429
0.101146 14.875651
0.102657 14.869538
0.104166 14.870787
0.105680 14.870580
0.106182 14.794120
0.107627 14.812682
0.109178 14.816418
0.110664 14.814705
0.119520 14.845341
0.121002 14.850492
0.122489 14.855528
0.123343 14.891999
0.123984 14.855463
0.131424 14.837115
0.157227 14.994960
0.167722 14.780157
0.188349 14.852744
0.239534 14.981603
0.254321 14.823393
0.255822 14.843693
0.257315 14.829753
0.258800 14.847102
0.260282 14.862302
0.261757 14.859149
0.264704 14.890234
0.266179 14.893643
0.267656 14.906646
0.269138 14.915770
0.270626 14.931521
0.271436 14.924772
0.272123 14.936652
0.305379 15.012893
0.306145 14.902642
0.315853 14.865844
0.336480 14.853966
0.387682 14.983361
0.455272 14.970245
0.591689 14.866920
0.601902 14.109109
0.603411 14.123352
0.604922 14.117799
0.605427 14.452291
0.606878 14.471044
0.608432 14.455535
0.609922 14.468875
0.620260 14.352870
0.621744 14.331285
0.623179 14.297129
0.624735 14.250065
0.638869 14.273828
0.689653 14.583060
0.718761 14.217968
0.740320 14.449453
0.753567 14.272910
0.756513 14.260890
0.758058 14.234815
0.759499 14.222201
0.761019 14.234658
0.762494 14.221222
0.763967 14.223506
0.765441 14.226712
0.766875 14.212210
0.768396 14.226535
0.769825 14.222869
0.771373 14.223242
0.822227 14.387029
0.837805 14.754202
0.886904 14.716688
0.897357 14.630290
0.925062 14.604748
0.954517 14.712370
0.956026 14.715267
0.983292 14.734252
0.991565 14.804527
1.045560 14.825260
1.073210 14.753429
1.101146 14.875651
1.102657 14.869538
1.104166 14.870787
1.105680 14.870580
1.106182 14.794120
1.107627 14.812682
1.109178 14.816418
1.110664 14.814705
1.119520 14.845341
1.121002 14.850492
1.122489 14.855528
1.123343 14.891999
1.123984 14.855463
1.131424 14.837115
1.157227 14.994960
1.167722 14.780157
1.188349 14.852744
